Beleaguered	beleagu	Beleaguered
Blair	blair	Blair
faces	face	face
attacks	attack	attack
on	on	on
all	all	all
fronts	front	front
at	at	at
party	parti	party
conference	confer	conference
.	.	.

TONY	toni	TONY
Blair	blair	Blair
is	is	is
today	today	today
preparing	prepar	preparing
to	to	to
fight	fight	fight
the	the	the
most	most	most
potentially	potenti	potentially
damaging	damag	damaging
threat	threat	threat
to	to	to
his	his	his
leadership	leadership	leadership
as	as	a
Labour	labour	Labour
Party	parti	Party
conference	confer	conference
begins	begin	begin
in	in	in
Brighton	brighton	Brighton
.	.	.

