Bush	bush	Bush
Hits	hit	Hits
Kerry	kerri	Kerry
on	on	on
U.S.	u.s.	U.S.
Needing	need	Needing
'Global	global	'Global
Test'	test	Test'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
said	said	said
on	on	on
SaturdayDemocrat	saturdaydemocrat	SaturdayDemocrat
John	john	John
Kerry's	kerri	Kerry's
debate	debat	debate
remark	remark	remark
that	that	that
U.S.	u.s.	U.S.
preemptivemilitary	preemptivemilitari	preemptivemilitary
action	action	action
should	should	should
be	be	be
subject	subject	subject
to	to	to
a	a	a
"global	"global	"global
test"	test"	test"
would	would	would
giveother	giveoth	giveother
nations	nation	nation
a	a	a
veto	veto	veto
over	over	over
American	american	American
national	nation	national
security	secur	security
decisions	decis	decision
.	.	.

