Explosion	explos	Explosion
Rocks	rock	Rocks
Baghdad,	baghdad,	Baghdad,
Smoke	smoke	Smoke
Near	near	Near
Green	green	Green
Zone	zone	Zone
.	.	.

A	a	A
loud	loud	loud
explosion	explos	explosion
rattled	rattl	rattled
central	central	central
Baghdad	baghdad	Baghdad
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
a	a	a
cloud	cloud	cloud
of	of	of
smoke	smoke	smoke
could	could	could
be	be	be
seen	seen	seen
rising	rise	rising
close	close	close
to	to	to
the	the	the
Green	green	Green
Zone	zone	Zone
government	govern	government
and	and	and
diplomatic	diplomat	diplomatic
compound	compound	compound
.	.	.

