Nigerian	nigerian	Nigerian
troops	troop	troop
to	to	to
leave	leav	leave
for	for	for
AU	au	AU
mission	mission	mission
in	in	in
Darfur	darfur	Darfur
on	on	on
Monday	monday	Monday
.	.	.

A	a	A
150	150	150
-	-	-
strong	strong	strong
company	compani	company
of	of	of
Nigerian	nigerian	Nigerian
troops	troop	troop
will	will	will
set	set	set
off	off	off
for	for	for
the	the	the
western	western	western
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur	darfur	Darfur
on	on	on
Monday	monday	Monday
to	to	to
join	join	join
an	an	an
African	african	African
Union	union	Union
force	forc	force
protecting	protect	protecting
ceasefire	ceasefir	ceasefire
monitors,	monitors,	monitors,
Nigerian	nigerian	Nigerian
and	and	and
AU	au	AU
officials	offici	official
said	said	said
Saturday	saturday	Saturday
.	.	.

