French	french	French
judges	judg	judge
order	order	order
terror	terror	terror
trial	trial	trial
.	.	.

Judges	judg	Judges
in	in	in
France	franc	France
have	have	have
ordered	order	ordered
six	six	six
people	peopl	people
to	to	to
stand	stand	stand
trial	trial	trial
in	in	in
connection	connect	connection
with	with	with
an	an	an
alleged	alleg	alleged
plot	plot	plot
to	to	to
attack	attack	attack
the	the	the
United	unit	United
States	state	States
embassy	embassi	embassy
in	in	in
Paris	pari	Paris
in	in	in
2001.	2001.	2001.

