Musharraf	musharraf	Musharraf
Sees	see	Sees
'Light	light	'Light
at	at	at
End	end	End
of	of	of
Tunnel'	tunnel	Tunnel'
with	with	with
India	india	India
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
BRASILIA,	brasilia,	BRASILIA,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistani	pakistani	Pakistani
President	presid	President
PervezMusharraf	pervezmusharraf	PervezMusharraf
said	said	said
on	on	on
Monday	monday	Monday
there	there	there
were	were	were
prospects	prospect	prospect
for	for	for
resolving	resolv	resolving
alldisputes	alldisput	alldisputes
with	with	with
India,	india,	India,
including	includ	including
over	over	over
Kashmir,	kashmir,	Kashmir,
through	through	through
peacetalks	peacetalk	peacetalks
now	now	now
under	under	under
way	way	way
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

