Kerry	kerri	Kerry
Faults	fault	Faults
Bush	bush	Bush
for	for	for
End	end	End
of	of	of
Assault	assault	Assault
Weapons	weapon	Weapons
Ban.	ban.	Ban.

The	the	The
Democratic	democrat	Democratic
challenger	challeng	challenger
outlined	outlin	outlined
his	his	his
own	own	own
$5 billion	$5 billion	$5 billion
plan	plan	plan
to	to	to
fight	fight	fight
crime	crime	crime
and	and	and
picked	pick	picked
up	up	up
the	the	the
endorsement	endors	endorsement
of	of	of
a	a	a
coalition	coalit	coalition
of	of	of
police	polic	police
unions	union	union
.	.	.

