Iran	iran	Iran
stays	stay	stay
firm	firm	firm
on	on	on
nuclear	nuclear	nuclear
curbs	curb	curb
.	.	.

Top	top	Top
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
negotiator	negoti	negotiator
Hossein	hossein	Hossein
Mousavian	mousavian	Mousavian
has	has	ha
ruled	rule	ruled
out	out	out
a	a	a
long	long	long
-	-	-
term	term	term
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

Mr	mr	Mr
Mousavian	mousavian	Mousavian
told	told	told
the	the	the
BBC	bbc	BBC
it	it	it
was	was	wa
completely	complet	completely
illogical	illog	illogical
for	for	for
the	the	the
international	intern	international

