Mexico	mexico	Mexico
Arrests	arrest	Arrests
Local	local	Local
Official	offici	Official
in	in	in
Killings	kill	Killings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Moving	move	Moving
to	to	to
halt	halt	halt
a	a	a
bloody	bloodi	bloody
drug	drug	drug
war	war	war
in	in	in
this	this	this
popular	popular	popular
beach	beach	beach
resort,	resort,	resort,
Mexico	mexico	Mexico
investigated	investig	investigated
the	the	the
federal	feder	federal
prosecutor's	prosecutor	prosecutor's
office	offic	office
Wednesday	wednesday	Wednesday
and	and	and
arrested	arrest	arrested
a	a	a
local	local	local
official	offici	official
in	in	in
the	the	the
killings	kill	killing
of	of	of
nine	nine	nine
people,	people,	people,
including	includ	including
three	three	three
federal	feder	federal
agents	agent	agent
.	.	.

