Man	man	Man
sentenced	sentenc	sentenced
to	to	to
life	life	life
for	for	for
backpacker	backpack	backpacker
murder	murder	murder
.	.	.

Ian	ian	Ian
Previte,	previte,	Previte,
a	a	a
drifter,	drifter,	drifter,
has	has	ha
been	been	been
found	found	found
guilty	guilti	guilty
of	of	of
murdering	murder	murdering
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
British	british	British
backpacker	backpack	backpacker
Caroline	carolin	Caroline
Stuttle	stuttl	Stuttle
in	in	in
Bundaberg,	bundaberg,	Bundaberg,
Australia,	australia,	Australia,
 April 10	 april 10	 April 10
,	,	,
2002.	2002.	2002.

