Sharon's	sharon	Sharon's
Party	parti	Party
Rebels,	rebels,	Rebels,
Imperils	imperil	Imperils
Gaza	gaza	Gaza
Pullout	pullout	Pullout
Plan	plan	Plan
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon'sLikud	sharon'slikud	Sharon'sLikud
party	parti	party
has	has	ha
dealt	dealt	dealt
a	a	a
serious	serious	serious
setback	setback	setback
to	to	to
his	his	his
plan	plan	plan
to	to	to
evacuateoccupied	evacuateoccupi	evacuateoccupied
Gaza	gaza	Gaza
by	by	by
voting	vote	voting
to	to	to
bar	bar	bar
him	him	him
from	from	from
forging	forg	forging
a	a	a
broadcoalition	broadcoalit	broadcoalition
with	with	with
the	the	the
Labour	labour	Labour
opposition	opposit	opposition
.	.	.

