Real	real	Real
-	-	-
life	life	life
rescue	rescu	rescue
played	play	played
out	out	out
on	on	on
TV	tv	TV
.	.	.

IN	in	IN
A	a	A
drama	drama	drama
played	play	played
out	out	out
live	live	live
on	on	on
Japanese	japanes	Japanese
television,	television,	television,
a	a	a
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
was	was	wa
rescued	rescu	rescued
from	from	from
beneath	beneath	beneath
huge	huge	huge
boulders	boulder	boulder
yesterday,	yesterday,	yesterday,
four	four	four
days	day	day
after	after	after
a	a	a
deadly	dead	deadly
earthquake	earthquak	earthquake
triggered	trigger	triggered
a	a	a
landslide	landslid	landslide
that	that	that
buried	buri	buried
the	the	the
car	car	car
carrying	carri	carrying
him	him	him
and	and	and
his	his	his
family	famili	family
.	.	.

