Fired	fire	Fired
-	-	-
up	up	up
US	us	US
union	union	union
leader	leader	leader
lambasts	lambast	lambasts
Bush	bush	Bush
at	at	at
British	british	British
workers'	worker	workers'
conference	confer	conference
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
leader	leader	leader
of	of	of
the	the	the
main	main	main
US	us	US
firefighters'	firefight	firefighters'
union	union	union
rallied	ralli	rallied
behind	behind	behind
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
ahead	ahead	ahead
of	of	of
November	novemb	November
elections,	elections,	elections,
saying	say	saying
it	it	it
was	was	wa
the	the	the
right	right	right
time	time	time
for	for	for
George	georg	George
W.	w.	W.

Bush	bush	Bush
to	to	to
be	be	be
voted	vote	voted
out	out	out
.	.	.

