Israel	israel	Israel
Vows	vow	Vows
Mideast	mideast	Mideast
Peace	peac	Peace
Unless	unless	Unless
Provoked	provok	Provoked
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israel	israel	Israel
will	will	will
not	not	not
launch	launch	launch
attacks	attack	attack
or	or	or
raids	raid	raid
against	against	against
Palestinians	palestinian	Palestinians
if	if	if
the	the	the
situation	situat	situation
remains	remain	remains
calm	calm	calm
and	and	and
it	it	it
is	is	is
not	not	not
provoked,	provoked,	provoked,
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
Thursday	thursday	Thursday
.	.	.

