10 	10 	10 
Turkish	turkish	Turkish
Hostages	hostag	Hostages
Freed	freed	Freed
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Islamic	islam	Islamic
insurgents	insurg	insurgent
released	releas	released
10 	10 	10 
Turkish	turkish	Turkish
hostages	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
and	and	and
their	their	their
employer	employ	employer
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
company	compani	company
will	will	will
resume	resum	resume
operations	oper	operation
in	in	in
the	the	the
wartorn	wartorn	wartorn
country	countri	country
because	becaus	because
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
the	the	the
abductions	abduct	abduction
were	were	were
politically	polit	politically
motivated	motiv	motivated
or	or	or
criminal	crimin	criminal
.	.	.

