Death	death	Death
toll	toll	toll
of	of	of
Salvadoran	salvadoran	Salvadoran
jail	jail	jail
riot	riot	riot
rises	rise	rise
to	to	to
30.	30.	30.

MEXICO	mexico	MEXICO
CITY,	city,	CITY,
Aug.	aug.	Aug.

18 	18 	18 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
A	a	A
riot	riot	riot
taking	take	taking
place	place	place
Wednesday	wednesday	Wednesday
at	at	at
La	la	La
Esperanza	esperanza	Esperanza
Jail,	jail,	Jail,
in	in	in
Mariona,	mariona,	Mariona,
in	in	in
the	the	the
outskirts	outskirt	outskirt
of	of	of
El	el	El
Salvador,left	salvador,left	Salvador,left
a	a	a
toll	toll	toll
of	of	of
30 	30 	30 
dead	dead	dead
and	and	and
28 	28 	28 
injured,	injured,	injured,
with	with	with
six	six	six
grenades	grenad	grenade
exploding	explod	exploding
.	.	.


