Party	parti	Party
of	of	of
Brazil's	brazil	Brazil's
President	presid	President
Party	parti	Party
Stronger	stronger	Stronger
.	.	.

In	in	In
its	it	it
first	first	first
electoral	elector	electoral
test	test	test
since	sinc	since
taking	take	taking
power	power	power
21 	21 	21 
months	month	month
ago,	ago,	ago,
the	the	the
party	parti	party
of	of	of
Brazil's	brazil	Brazil's
left	left	left
-	-	-
leaning	lean	leaning
president	presid	president
emerged	emerg	emerged
stronger	stronger	stronger
from	from	from
nationwide	nationwid	nationwide
municipal	municip	municipal
elections	elect	election
but	but	but
could	could	could
not	not	not
come	come	come
in	in	in
first	first	first
in	in	in
the	the	the
country's	countri	country's
biggest	biggest	biggest
and	and	and
most	most	most
important	import	important
city,	city,	city,
Sao	sao	Sao
Paulo	paulo	Paulo
.	.	.

