Afghan	afghan	Afghan
Leader	leader	Leader
Faces	face	Faces
Huge	huge	Huge
Task	task	Task
After	after	After
Inauguration	inaugur	Inauguration
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hamid	hamid	Hamid
Karzai	karzai	Karzai
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
hiscountry's	hiscountri	hiscountry's
first	first	first
elected	elect	elected
president	presid	president
Tuesday,	tuesday,	Tuesday,
facing	face	facing
a	a	a
huge	huge	huge
amountof	amountof	amountof
more	more	more
work	work	work
to	to	to
rebuild	rebuild	rebuild
a	a	a
land	land	land
still	still	still
traumatized	traumat	traumatized
by	by	by
more	more	more
than	than	than
aquarter	aquart	aquarter
century	centuri	century
of	of	of
war	war	war
.	.	.

