FDA	fda	FDA
Orders	order	Orders
Strong	strong	Strong
Antidepressant	antidepress	Antidepressant
Warnings	warn	Warnings
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
All	all	All
antidepressants	antidepress	antidepressant
must	must	must
carry	carri	carry
a	a	a
"black	"black	"black
box"	box"	box"
warning,	warning,	warning,
the	the	the
government's	govern	government's
strongest	strongest	strongest
safety	safeti	safety
alert,	alert,	alert,
linking	link	linking
the	the	the
drugs	drug	drug
to	to	to
increased	increas	increased
suicidal	suicid	suicidal
thoughts	thought	thought
and	and	and
behavior	behavior	behavior
among	among	among
children	children	child
and	and	and
teens	teen	teen
taking	take	taking
them,	them,	them,
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
said	said	said
Friday	friday	Friday
.	.	.

Because	becaus	Because
the	the	the
warnings	warn	warning
are	are	are
primarily	primarili	primarily
seen	seen	seen
by	by	by
doctors,	doctors,	doctors,
the	the	the
agency	agenc	agency
also	also	also
is	is	is
creating	creat	creating
a	a	a
medication	medic	medication
guide	guid	guide
for	for	for
patients	patient	patient
to	to	to
advise	advis	advise
them	them	them
of	of	of
the	the	the
risk	risk	risk
...	...	...

