Reservists	reservist	Reservists
Say	say	Say
War	war	War
Makes	make	Makes
Them	them	Them
Lose	lose	Lose
Jobs	job	Jobs
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Increasing	increas	Increasing
numbers	number	number
of	of	of
National	nation	National
Guard	guard	Guard
and	and	and
Reserve	reserv	Reserve
troops	troop	troop
who	who	who
have	have	have
returned	return	returned
from	from	from
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
are	are	are
encountering	encount	encountering
new	new	new
battles	battl	battle
with	with	with
their	their	their
civilian	civilian	civilian
employers	employ	employer
at	at	at
home	home	home
.	.	.

Jobs	job	Jobs
were	were	were
eliminated,	eliminated,	eliminated,
benefits	benefit	benefit
reduced	reduc	reduced
and	and	and
promotions	promot	promotion
forgotten	forgotten	forgotten
...	...	...

