Pressure	pressur	Pressure
Grows	grow	Grows
on	on	on
Romanian	romanian	Romanian
Left	left	Left
to	to	to
Give	give	Give
Up	up	Up
Power	power	Power
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Romania's	romania	Romania's
centrist	centrist	centrist
opposition,	opposition,	opposition,
buoyedby	buoyedbi	buoyedby
a	a	a
presidential	presidenti	presidential
election	elect	election
victory	victori	victory
of	of	of
their	their	their
leader	leader	leader
TraianBasescu,	traianbasescu,	TraianBasescu,
put	put	put
pressure	pressur	pressure
on	on	on
the	the	the
ruling	rule	ruling
left	left	left
on	on	on
Wednesday	wednesday	Wednesday
toabandon	toabandon	toabandon
its	it	it
bid	bid	bid
to	to	to
cling	cling	cling
to	to	to
power	power	power
or	or	or
face	face	face
early	earli	early
elections	elect	election
.	.	.

