Race	race	Race
-	-	-
hate	hate	hate
attack	attack	attack
fuels	fuel	fuel
fear	fear	fear
of	of	of
Beslan	beslan	Beslan
backlash	backlash	backlash
.	.	.

Fears	fear	Fears
that	that	that
the	the	the
Beslan	beslan	Beslan
school	school	school
massacre	massacr	massacre
will	will	will
lead	lead	lead
to	to	to
attacks	attack	attack
against	against	against
people	peopl	people
from	from	from
the	the	the
Caucasus	caucasus	Caucasus
mounted	mount	mounted
yesterday	yesterday	yesterday
after	after	after
skinheads	skinhead	skinhead
beat	beat	beat
four	four	four
peoplequot	peoplequot	peoplequot
;	;	;
of	of	of
Caucasian	caucasian	Caucasian
appearance	appear	appearance
quot	quot	quot
;	;	;
on	on	on
the	the	the
underground	underground	underground
railway	railway	railway
system	system	system
in	in	in
Moscow	moscow	Moscow
.	.	.

