Terror	terror	Terror
attack	attack	attack
downed	down	downed
plane	plane	plane
:	:	:
Russia	russia	Russia
.	.	.

MOSCOWA	moscowa	MOSCOWA
terrorist	terrorist	terrorist
attack	attack	attack
brought	brought	brought
down	down	down
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
two	two	two
planes	plane	plane
in	in	in
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
near	near	near
-	-	-
simultaneous	simultan	simultaneous
crashes	crash	crash
in	in	in
Russia,	russia,	Russia,
authorities	author	authority
said	said	said
yesterday	yesterday	yesterday
after	after	after
investigators	investig	investigator
sifting	sift	sifting
through	through	through
the	the	the
wreckage	wreckag	wreckage
found	found	found
traces	trace	trace
of	of	of
an	an	an
explosive	explos	explosive
at	at	at
one	one	one
of	of	of
the	the	the
crash	crash	crash
sites	site	site
.	.	.

