Iraq	iraq	Iraq
War	war	War
:	:	:
lessons	lesson	lesson
for	for	for
Pakistan	pakistan	Pakistan
-	-	-
By	by	By
Raza	raza	Raza
Haroon	haroon	Haroon
.	.	.

The	the	The
recent,	recent,	recent,
and	and	and
yet	yet	yet
another	anoth	another
uncalled	uncal	uncalled
for,	for,	for,
murder,	murder,	murder,
of	of	of
a	a	a
British	british	British
citizen,	citizen,	citizen,
Ken	ken	Ken
Bigley,	bigley,	Bigley,
has	has	ha
added	ad	added
to	to	to
the	the	the
collateral	collater	collateral
damage	damag	damage
of	of	of
the	the	the
war	war	war
against	against	against
Iraq	iraq	Iraq
.	.	.

