Barghouti	barghouti	Barghouti
enters	enter	enters
Palestinian	palestinian	Palestinian
election	elect	election
contest	contest	contest
.	.	.

RAMALLAH	ramallah	RAMALLAH
:	:	:
Jailed	jail	Jailed
West	west	West
Bank	bank	Bank
Fatah	fatah	Fatah
leader	leader	leader
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
on	on	on
Wednesday	wednesday	Wednesday
officially	offici	officially
signed	sign	signed
up	up	up
for	for	for
the	the	the
 January 9	 january 9	 January 9
election	elect	election
to	to	to
become	becom	become
Palestinian	palestinian	Palestinian
Authority	author	Authority
president,	president,	president,
his	his	his
wife	wife	wife
Fadwa	fadwa	Fadwa
told	told	told
reporters	report	reporter
.	.	.

