Israelis	isra	Israelis
Fire	fire	Fire
Missile	missil	Missile
at	at	at
Gaza	gaza	Gaza
Refugee	refuge	Refugee
Camp	camp	Camp
.	.	.

An	an	An
Israeli	isra	Israeli
aircraft	aircraft	aircraft
fired	fire	fired
a	a	a
missile	missil	missile
Sunday	sunday	Sunday
at	at	at
a	a	a
Palestinian	palestinian	Palestinian
target	target	target
in	in	in
Gaza	gaza	Gaza
#39	#39	#39
;	;	;
s	s	s
Jebaliya	jebaliya	Jebaliya
refugee	refuge	refugee
camp,	camp,	camp,
witnesses	wit	witness
said	said	said
.	.	.

Ambulances	ambul	Ambulances
rushed	rush	rushed
to	to	to
the	the	the
scene,	scene,	scene,
but	but	but
it	it	it
was	was	wa
not	not	not

