Canada	canada	Canada
Steals	steal	Steals
March	march	March
on	on	on
U.S.	u.s.	U.S.
With	with	With
Libya	libya	Libya
Visit	visit	Visit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin,	martin,	Martin,
keento	keento	keento
play	play	play
a	a	a
greater	greater	greater
role	role	role
in	in	in
a	a	a
world	world	world
dominated	domin	dominated
by	by	by
the	the	the
United	unit	United
States,heads	states,head	States,heads
to	to	to
Libya	libya	Libya
on	on	on
Saturday	saturday	Saturday
for	for	for
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
ofhigh	ofhigh	ofhigh
-	-	-
profile	profil	profile
foreign	foreign	foreign
trips	trip	trip
.	.	.

