Americans	american	Americans
Settle	settl	Settle
for	for	for
1	1	1
-	-	-
1	1	1
Tie	tie	Tie
With	with	With
Aussies	aussi	Aussies
.	.	.

THESSALONIKI,	thessaloniki,	THESSALONIKI,
Greece	greec	Greece
-	-	-
The	the	The
U.S.	u.s.	U.S.
women's	women	women's
soccer	soccer	soccer
team	team	team
needed	need	needed
only	onli	only
a	a	a
tie	tie	tie
Tuesday	tuesday	Tuesday
and	and	and
that's	that	that's
all	all	all
it	it	it
got	got	got
-	-	-
settling	settl	settling
for	for	for
a	a	a
draw	draw	draw
against	against	against
a	a	a
team	team	team
it	it	it
had	had	had
always	alway	always
beaten	beaten	beaten
...	...	...

