Bus	bus	Bus
blitz	blitz	blitz
targets	target	target
rebuilding	rebuild	rebuilding
efforts	effort	effort
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Gunmen	gunmen	Gunmen
yesterday	yesterday	yesterday
fired	fire	fired
on	on	on
a	a	a
bus	bus	bus
carrying	carri	carrying
workers	worker	worker
to	to	to
Baghdad	baghdad	Baghdad
airport,	airport,	airport,
killing	kill	killing
four	four	four
people	peopl	people
and	and	and
wounding	wound	wounding
11 	11 	11 
in	in	in
a	a	a
brazen	brazen	brazen
assault	assault	assault
on	on	on
Iraqis	iraqi	Iraqis
helping	help	helping
to	to	to
revive	reviv	revive
a	a	a
vital	vital	vital
link	link	link
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
reconstruction	reconstruct	reconstruction
.	.	.

