Osama	osama	Osama
Bin	bin	Bin
Laden	laden	Laden
Criticizes	critic	Criticizes
President	presid	President
Bush	bush	Bush
in	in	in
New	new	New
Video	video	Video
.	.	.

Al	al	Al
-	-	-
Qaida	qaida	Qaida
terrorist	terrorist	terrorist
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
-	-	-
Laden	laden	Laden
has	has	ha
threatened	threaten	threatened
new	new	new
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
in	in	in
a	a	a
new	new	new
videotape	videotap	videotape
aired	air	aired
on	on	on
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
.	.	.

