Charges	charg	Charges
laid	laid	laid
against	against	against
eight	eight	eight
British	british	British
terror	terror	terror
suspects	suspect	suspect
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Eight	eight	Eight
men	men	men
arrested	arrest	arrested
in	in	in
an	an	an
anti	anti	anti
-	-	-
terror	terror	terror
swoop	swoop	swoop
in	in	in
London	london	London
and	and	and
other	other	other
parts	part	part
of	of	of
England	england	England
two	two	two
weeks	week	week
ago	ago	ago
were	were	were
charged	charg	charged
with	with	with
conspiracy	conspiraci	conspiracy
to	to	to
murder	murder	murder
and	and	and
other	other	other
terrorist	terrorist	terrorist
-	-	-
related	relat	related
activities	activ	activity
.	.	.

