S.	s.	S.
Lankan	lankan	Lankan
president	presid	president
says	say	say
govt	govt	govt
can	can	can
no	no	no
longer	longer	longer
ignore	ignor	ignore
Tamil	tamil	Tamil
rebel	rebel	rebel
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sri	sri	Sri
Lankan	lankan	Lankan
President	presid	President
Chandrika	chandrika	Chandrika
Kumaratunga	kumaratunga	Kumaratunga
has	has	ha
said	said	said
that	that	that
the	the	the
government	govern	government
can	can	can
no	no	no
longer	longer	longer
ignore	ignor	ignore
the	the	the
spate	spate	spate
of	of	of
killings	kill	killing
by	by	by
the	the	the
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels,	rebels,	rebels,
a	a	a
presidential	presidenti	presidential
statement	statement	statement
available	avail	available
here	here	here
on	on	on
Thursday	thursday	Thursday
.	.	.

