Fact	fact	Fact
Imitates	imit	Imitates
Dogs	dog	Dogs
of	of	of
War	war	War
Fiction	fiction	Fiction
.	.	.

Frederick	frederick	Frederick
Forsyth	forsyth	Forsyth
wrote	wrote	wrote
it	it	it
up	up	up
as	as	a
The	the	The
Dogs	dog	Dogs
of	of	of
War,	war,	War,
and	and	and
set	set	set
it	it	it
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
here	here	here
:	:	:
A	a	A
rag	rag	rag
-	-	-
tag	tag	tag
band	band	band
of	of	of
mercenaries,	mercenaries,	mercenaries,
recruited	recruit	recruited
by	by	by
a	a	a
British	british	British
elite,	elite,	elite,
tries	tri	try
to	to	to
seize	seiz	seize
control	control	control
of	of	of
a	a	a
mineral	miner	mineral
-	-	-
rich,	rich,	rich,
African	african	African
backwater	backwat	backwater
.	.	.

