More	more	More
Iraq	iraq	Iraq
civilian	civilian	civilian
deaths	death	death
seen	seen	seen
in	in	in
study	studi	study
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
first	first	first
nationwide	nationwid	nationwide
survey	survey	survey
of	of	of
Iraqi	iraqi	Iraqi
deaths	death	death
since	sinc	since
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
concludes	conclud	concludes
that	that	that
about	about	about
100	100	100
,000	,000	,000
people	peopl	people
have	have	have
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
war,	war,	war,
including	includ	including
many	mani	many
women	women	woman
and	and	and
children	children	child
killed	kill	killed
in	in	in
coalition	coalit	coalition
airstrikes	airstrik	airstrikes
.	.	.

