New	new	New
mass	mass	mass
offensive	offens	offensive
aimed	aim	aimed
at	at	at
insurgents	insurg	insurgent
.	.	.

US,	us,	US,
British	british	British
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
are	are	are
focusing	focus	focusing
this	this	this
time	time	time
on	on	on
a	a	a
hotbed	hotb	hotbed
south	south	south
of	of	of
the	the	the
capital	capit	capital
.	.	.

BAGHDAD	baghdad	BAGHDAD
About	about	About
5,000	5,000	5,000
US	us	US
marines,	marines,	marines,
British	british	British
troops	troop	troop
and	and	and
Iraqi	iraqi	Iraqi
commandos	commando	commando
launched	launch	launched
raids	raid	raid
and	and	and
arrested	arrest	arrested
suspected	suspect	suspected
insurgents	insurg	insurgent

