What	what	What
happened	happen	happened
?.	?.	?.

OTTAWACanada	ottawacanada	OTTAWACanada
#39	#39	#39
;	;	;
s	s	s
military	militari	military
is	is	is
facing	face	facing
tough	tough	tough
questions	question	question
today	today	today
after	after	after
a	a	a
submarine	submarin	submarine
fire	fire	fire
billed	bill	billed
as	as	a
minor	minor	minor
andquot	andquot	andquot
;	;	;
non	non	non
-	-	-
life	life	life
-	-	-
threatening	threaten	threatening
quot	quot	quot
;	;	;
claimed	claim	claimed
the	the	the
life	life	life
of	of	of
a	a	a
crewman	crewman	crewman
.	.	.

