Blast	blast	Blast
Near	near	Near
Convoy	convoy	Convoy
of	of	of
Palestinian	palestinian	Palestinian
Security	secur	Security
Chief	chief	Chief
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Moussa	moussa	Moussa
Arafat,	arafat,	Arafat,
cousin	cousin	cousin
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
anda	anda	anda
top	top	top
Palestinian	palestinian	Palestinian
security	secur	security
chief,	chief,	chief,
survived	surviv	survived
an	an	an
apparent	appar	apparent
car	car	car
bombassassination	bombassassin	bombassassination
attempt	attempt	attempt
in	in	in
Gaza	gaza	Gaza
City	citi	City
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
an	an	an
attack	attack	attack
thatsignaled	thatsign	thatsignaled
deepening	deepen	deepening
internal	intern	internal
faction	faction	faction
fighting	fight	fighting
.	.	.

