Jordan	jordan	Jordan
Indicts	indict	Indicts
Zarqawi	zarqawi	Zarqawi
in	in	in
Foiled	foil	Foiled
Chemical	chemic	Chemical
Plot	plot	Plot
.	.	.

AMMAN,	amman,	AMMAN,
Jordan	jordan	Jordan
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
group	group	group
of	of	of
militants	milit	militant
was	was	wa
summonedSunday	summonedsunday	summonedSunday
and	and	and
formally	formal	formally
charged	charg	charged
for	for	for
their	their	their
alleged	alleg	alleged
role	role	role
in	in	in
athwarted	athwart	athwarted
chemical	chemic	chemical
attack	attack	attack
using	use	using
suicide	suicid	suicide
bombers,	bombers,	bombers,
judicialsources	judicialsourc	judicialsources
said	said	said
ahead	ahead	ahead
of	of	of
a	a	a
trial	trial	trial
which	which	which
should	should	should
begin	begin	begin
in	in	in
November	novemb	November
.	.	.

