Greek	greek	Greek
Plane	plane	Plane
Diverted	divert	Diverted
to	to	to
Ireland	ireland	Ireland
After	after	After
Bomb	bomb	Bomb
Threat	threat	Threat
.	.	.

DUBLIN	dublin	DUBLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Greek	greek	Greek
plane	plane	plane
carrying	carri	carrying
more	more	more
than	than	than
300	300	300
people	peopl	people
on	on	on
board	board	board
and	and	and
heading	head	heading
for	for	for
New	new	New
York	york	York
from	from	from
Athens	athen	Athens
made	made	made
anemergency	anemerg	anemergency
landing	land	landing
in	in	in
Ireland	ireland	Ireland
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
bomb	bomb	bomb
alert	alert	alert
the	the	the
second	second	second
such	such	such
incident	incid	incident
in	in	in
three	three	three
days	day	day
.	.	.

