Al	al	Al
-	-	-
Manar	manar	Manar
TV,	tv,	TV,
Abu	abu	Abu
Dhabi	dhabi	Dhabi
TV,	tv,	TV,
Reuters,	reuters,	Reuters,
.	.	.

Al	al	Al
-	-	-
Manar	manar	Manar
TV	tv	TV
reported	report	reported
that	that	that
a	a	a
Kurdish	kurdish	Kurdish
police	polic	police
commander,	commander,	commander,
Taha	taha	Taha
Ahmed	ahm	Ahmed
Omar,	omar,	Omar,
was	was	wa
assassinated	assassin	assassinated
in	in	in
Arbil	arbil	Arbil
on	on	on
Saturday	saturday	Saturday
.	.	.

A	a	A
number	number	number
of	of	of
Iraqi	iraqi	Iraqi
national	nation	national
guards	guard	guard
accompanying	accompani	accompanying
British	british	British
troops	troop	troop
were	were	were
injured	injur	injured
when	when	when
Iraqi	iraqi	Iraqi
guerrillas	guerrilla	guerrilla
attacked	attack	attacked
them	them	them
.	.	.

