EU	eu	EU
Accuses	accus	Accuses
Microsoft	microsoft	Microsoft
of	of	of
Paternal	patern	Paternal
View	view	View
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
Friday	friday	Friday
that	that	that
small	small	small
companies	compani	company
and	and	and
their	their	their
customers	custom	customer
would	would	would
suffer	suffer	suffer
most	most	most
if	if	if
it	it	it
is	is	is
forced	forc	forced
to	to	to
remove	remov	remove
its	it	it
digital	digit	digital
media	media	medium
software	softwar	software
from	from	from
Windows,	windows,	Windows,
while	while	while
the	the	the
European	european	European
Union	union	Union
accused	accus	accused
it	it	it
of	of	of
being	be	being
"paternalistic"	"paternalistic"	"paternalistic"
in	in	in
trying	tri	trying
to	to	to
decide	decid	decide
what's	what	what's
best	best	best
for	for	for
everyone	everyon	everyone
.	.	.

