Officer	offic	Officer
in	in	in
Kerry	kerri	Kerry
Motorcade	motorcad	Motorcade
Hurt	hurt	Hurt
in	in	in
Pa.	pa.	Pa.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
highway	highway	highway
patrol	patrol	patrol
officer	offic	officer
traveling	travel	traveling
Friday	friday	Friday
with	with	with
Sen.	sen.	Sen.

John	john	John
Kerry's	kerri	Kerry's
motorcade	motorcad	motorcade
fell	fell	fell
off	off	off
his	his	his
motorcycle	motorcycl	motorcycle
and	and	and
suffered	suffer	suffered
minor	minor	minor
injuries	injuri	injury
.	.	.

