Ivory	ivori	Ivory
Coast	coast	Coast
travel	travel	travel
warning	warn	warning
.	.	.

THE	the	THE
US	us	US
today	today	today
warned	warn	warned
its	it	it
citizens	citizen	citizen
against	against	against
travel	travel	travel
to	to	to
Ivory	ivori	Ivory
Coast,	coast,	Coast,
citing	cite	citing
aquot	aquot	aquot
;	;	;
volatile	volatil	volatile
quot	quot	quot
;	;	;
security	secur	security
situation	situat	situation
throughout	throughout	throughout
the	the	the
country	countri	country
and	and	and
a	a	a
high	high	high
risk	risk	risk
of	of	of
violence	violenc	violence
against	against	against
foreigners	foreign	foreigner
.	.	.

