Activists	activist	Activists
:	:	:
Afghan	afghan	Afghan
women	women	woman
no	no	no
better	better	better
off	off	off
(Chicago	(chicago	(Chicago
Tribune)	tribune)	Tribune)
.	.	.

Chicago	chicago	Chicago
Tribune	tribun	Tribune
-	-	-
Human	human	Human
-	-	-
rights	right	right
organizations	organ	organization
criticized	critic	criticized
the	the	the
Bush	bush	Bush
administration	administr	administration
Wednesday,	wednesday,	Wednesday,
saying	say	saying
in	in	in
the	the	the
three	three	three
years	year	year
since	sinc	since
the	the	the
Taliban	taliban	Taliban
was	was	wa
ousted	oust	ousted
from	from	from
most	most	most
of	of	of
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
U.S.	u.s.	U.S.
has	has	ha
not	not	not
fulfilled	fulfil	fulfilled
promises	promis	promise
of	of	of
safety,	safety,	safety,
freedom,	freedom,	freedom,
education	educ	education
and	and	and
health	health	health
care	care	care
for	for	for
Afghan	afghan	Afghan
women	women	woman
.	.	.

