UN	un	UN
says	say	say
Sudan	sudan	Sudan
failing	fail	failing
on	on	on
Darfur	darfur	Darfur
.	.	.

A	a	A
new	new	new
United	unit	United
Nations	nation	Nations
report	report	report
says	say	say
Sudan	sudan	Sudan
has	has	ha
not	not	not
disarmed	disarm	disarmed
Arab	arab	Arab
militias	militia	militia
or	or	or
stopped	stop	stopped
attacks	attack	attack
against	against	against
civilians	civilian	civilian
in	in	in
the	the	the
strife	strife	strife
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
region	region	region
.	.	.

