Former	former	Former
Princess	princess	Princess
Diana	diana	Diana
Bodyguard	bodyguard	Bodyguard
Disproves	disprov	Disproves
Claim	claim	Claim
.	.	.

The	the	The
late	late	late
Princess	princess	Princess
Dianas	diana	Dianas
former	former	former
bodyguard,	bodyguard,	bodyguard,
Ken	ken	Ken
Wharfe,	wharfe,	Wharfe,
dismisses	dismiss	dismisses
her	her	her
suspicions	suspicion	suspicion
that	that	that
one	one	one
of	of	of
her	her	her
lovers	lover	lover
was	was	wa
bumped	bump	bumped
off	off	off
.	.	.

Princess	princess	Princess
Diana	diana	Diana
had	had	had
an	an	an
affair	affair	affair
with	with	with
Barry	barri	Barry
Mannakee,	mannakee,	Mannakee,
a	a	a
policeman	policeman	policeman
who	who	who
was	was	wa
assigned	assign	assigned
to	to	to
protect	protect	protect
her	her	her
.	.	.

