Nine	nine	Nine
Japanese	japanes	Japanese
dead	dead	dead
in	in	in
suspected	suspect	suspected
suicide	suicid	suicide
pacts	pact	pact
.	.	.

Japanese	japanes	Japanese
police	polic	police
are	are	are
investigating	investig	investigating
two	two	two
cases	case	case
of	of	of
suspected	suspect	suspected
group	group	group
suicide,	suicide,	suicide,
after	after	after
several	sever	several
people	peopl	people
were	were	were
found	found	found
dead	dead	dead
in	in	in
parked	park	parked
cars	car	car
outside	outsid	outside
the	the	the
capital,	capital,	capital,
Tokyo	tokyo	Tokyo
.	.	.

