Hostages	hostag	Hostages
-	-	-
convoy	convoy	convoy
under	under	under
attack	attack	attack
.	.	.

Damascus	damascus	Damascus
-	-	-
A	a	A
French	french	French
lawmaker	lawmak	lawmaker
involved	involv	involved
in	in	in
negotiations	negoti	negotiation
to	to	to
free	free	free
two	two	two
French	french	French
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
a	a	a
convoy	convoy	convoy
bringing	bring	bringing
the	the	the
two	two	two
to	to	to
Syria	syria	Syria
came	came	came
under	under	under
US	us	US
fire,	fire,	fire,
scuttling	scuttl	scuttling
their	their	their
release	releas	release
.	.	.

