Rwandan	rwandan	Rwandan
president	presid	president
again	again	again
hints	hint	hint
at	at	at
military	militari	military
action	action	action
against	against	against
rebels	rebel	rebel
in	in	in
Congo	congo	Congo
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KIGALI,	kigali,	KIGALI,
Rwanda	rwanda	Rwanda
(AP)	(ap)	(AP)
-	-	-
Rwanda's	rwanda	Rwanda's
President	presid	President
Paul	paul	Paul
Kagame	kagam	Kagame
said	said	said
Saturday	saturday	Saturday
he	he	he
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
sending	send	sending
troops	troop	troop
to	to	to
eastern	eastern	eastern
Congo	congo	Congo
if	if	if
Hutu	hutu	Hutu
rebels	rebel	rebel
continue	continu	continue
to	to	to
threaten	threaten	threaten
his	his	his
country	countri	country
.	.	.

