Britain	britain	Britain
has	has	ha
prevented	prevent	prevented
Sept	sept	Sept
11	11	11
-	-	-
style	style	style
terrorist	terrorist	terrorist
attack	attack	attack
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
security	secur	security
services	servic	service
have	have	have
foiled	foil	foiled
an	an	an
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
plot	plot	plot
to	to	to
fly	fli	fly
planes	plane	plane
into	into	into
targets	target	target
in	in	in
London	london	London
in	in	in
a	a	a
 September 11	 september 11	 September 11
-	-	-
style	style	style
attack,	attack,	attack,
Britain's	britain	Britain's
independent	independ	independent
ITV	itv	ITV
News	news	News
network	network	network
reported	report	reported
.	.	.

