Inside	insid	Inside
the	the	the
Imam	imam	Imam
Ali	ali	Ali
shrine,	shrine,	shrine,
as	as	a
US	us	US
closes	close	close
in	in	in
.	.	.

The	the	The
pigeons	pigeon	pigeon
in	in	in
the	the	the
Imam	imam	Imam
Ali	ali	Ali
shrine	shrine	shrine
on	on	on
Monday	monday	Monday
were	were	were
flying	fli	flying
out	out	out
of	of	of
the	the	the
vast	vast	vast
courtyard	courtyard	courtyard
into	into	into
a	a	a
sky	sky	sky
filled	fill	filled
with	with	with
the	the	the
smell	smell	smell
of	of	of
blood	blood	blood
and	and	and
the	the	the
echoes	echo	echo
of	of	of
urban	urban	urban
warfare	warfar	warfare
.	.	.

