Iraqi	iraqi	Iraqi
Teens	teen	Teens
Abused	abus	Abused
at	at	at
Abu	abu	Abu
Ghraib,	ghraib,	Ghraib,
Report	report	Report
Finds	find	Finds
.	.	.

The	the	The
investigation	investig	investigation
also	also	also
acknowledges	acknowledg	acknowledges
that	that	that
military	militari	military
intelligence	intellig	intelligence
soldiers	soldier	soldier
kept	kept	kept
multiple	multipl	multiple
detainees	detaine	detainee
off	off	off
the	the	the
record	record	record
books	book	book
and	and	and
hid	hid	hid
them	them	them
from	from	from
international	intern	international
humanitarian	humanitarian	humanitarian
organizations,	organizations,	organizations,
officials	offici	official
said	said	said
.	.	.

