Bobby	bobbi	Bobby
-	-	-
Trapped	trap	Trapped
Car	car	Car
Explodes	explod	Explodes
in	in	in
Mosul	mosul	Mosul
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
Monday	monday	Monday
in	in	in
western	western	western
Mosul	mosul	Mosul
as	as	a
an	an	an
American	american	American
military	militari	military
convoy	convoy	convoy
was	was	wa
passing	pass	passing
by,	by,	by,
witnesses	wit	witness
said	said	said
.	.	.

First	first	First
reports	report	report
indicated	indic	indicated
it	it	it
may	may	may
have	have	have
been	been	been
a	a	a
suicide	suicid	suicide
attack	attack	attack
.	.	.

