China	china	China
to	to	to
crackdown	crackdown	crackdown
on	on	on
human	human	human
trafficking	traffick	trafficking
amid	amid	amid
growing	grow	growing
gender	gender	gender
imbalance	imbal	imbalance
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chinese	chines	Chinese
police	polic	police
have	have	have
intensified	intensifi	intensified
a	a	a
crackdown	crackdown	crackdown
on	on	on
trafficking	traffick	trafficking
of	of	of
women	women	woman
and	and	and
children	children	child
as	as	a
increasing	increas	increasing
numbers	number	number
of	of	of
females	femal	female
are	are	are
sold	sold	sold
into	into	into
marriage	marriag	marriage
in	in	in
areas	area	area
where	where	where
gender	gender	gender
imbalances	imbal	imbalance
are	are	are
growing,	growing,	growing,
state	state	state
press	press	press
said	said	said
.	.	.

