Black	black	Black
Watch	watch	Watch
ready	readi	ready
for	for	for
new	new	new
offensive	offens	offensive
.	.	.

The	the	The
Black	black	Black
Watch	watch	Watch
battalion	battalion	battalion
is	is	is
preparing	prepar	preparing
to	to	to
join	join	join
US	us	US
Marines	marin	Marines
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
in	in	in
a	a	a
major	major	major
new	new	new
offensive	offens	offensive
against	against	against
insurgents	insurg	insurgent
.	.	.

The	the	The
operation	oper	operation
-	-	-
codenamed	codenam	codenamed
Plymouth	plymouth	Plymouth
Rock	rock	Rock
because	becaus	because
it	it	it
takes	take	take
place	place	place
around	around	around
Thanksgiving	thanksgiv	Thanksgiving
-	-	-
is	is	is

