Rescue	rescu	Rescue
workers	worker	worker
comb	comb	comb
storm	storm	storm
-	-	-
hit	hit	hit
Cornish	cornish	Cornish
village	villag	village
after	after	after
flash	flash	flash
flood	flood	flood
horror	horror	horror
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Rescue	rescu	Rescue
workers	worker	worker
combed	comb	combed
a	a	a
coastal	coastal	coastal
village	villag	village
in	in	in
north	north	north
Cornwall	cornwal	Cornwall
for	for	for
missing	miss	missing
persons	person	person
after	after	after
a	a	a
flash	flash	flash
flood	flood	flood
sent	sent	sent
a	a	a
wall	wall	wall
of	of	of
water	water	water
tearing	tear	tearing
through	through	through
the	the	the
picturesque	picturesqu	picturesque
tourist	tourist	tourist
spot	spot	spot
the	the	the
day	day	day
before	befor	before
.	.	.

