U.S.	u.s.	U.S.
-	-	-
Led	led	Led
Forces	forc	Forces
Thrust	thrust	Thrust
Towards	toward	Towards
Central	central	Central
Falluja	falluja	Falluja
.	.	.

FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
thrust	thrust	thrust
at	at	at
leastone	leaston	leastone
km	km	km
(half	(half	(half
a	a	a
mile)	mile)	mile)
into	into	into
rebel	rebel	rebel
-	-	-
held	held	held
Falluja	falluja	Falluja
on	on	on
Tuesday	tuesday	Tuesday
andwere	andwer	andwere
not	not	not
far	far	far
from	from	from
the	the	the
Iraqi	iraqi	Iraqi
city's	citi	city's
heart,	heart,	heart,
residents	resid	resident
and	and	and
anIraqi	aniraqi	anIraqi
army	armi	army
officer	offic	officer
said	said	said
.	.	.

