Iraq	iraq	Iraq
insurgents	insurg	insurgent
kill	kill	kill
top	top	top
police	polic	police
.	.	.

Gunmen	gunmen	Gunmen
have	have	have
ambushed	ambush	ambushed
a	a	a
group	group	group
of	of	of
senior	senior	senior
police	polic	police
officers	offic	officer
in	in	in
northern	northern	northern
Iraq,	iraq,	Iraq,
killing	kill	killing
two	two	two
of	of	of
them	them	them
and	and	and
wounding	wound	wounding
three	three	three
.	.	.

Police	polic	Police
said	said	said
that	that	that
two	two	two
other	other	other
high	high	high
-	-	-
ranking	rank	ranking
officers,	officers,	officers,
a	a	a
brigadier	brigadi	brigadier
and	and	and
a	a	a
colonel,	colonel,	colonel,
were	were	were
gunned	gun	gunned
down	down	down
in	in	in
southern	southern	southern
Baghdad	baghdad	Baghdad
.	.	.

