Pakistan	pakistan	Pakistan
ratifies	ratifi	ratifies
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
.	.	.

BUENOS	bueno	BUENOS
AIRES	air	AIRES
:	:	:
Pakistan	pakistan	Pakistan
has	has	ha
ratified	ratifi	ratified
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
Climatic	climat	Climatic
Change,	change,	Change,
Environment	environ	Environment
Minister	minist	Minister
Malik	malik	Malik
Khan	khan	Khan
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

He	he	He
said	said	said
that	that	that
Islamabad	islamabad	Islamabad
has	has	ha
notified	notifi	notified
UN	un	UN
authorities	author	authority
of	of	of
ratification,	ratification,	ratification,
which	which	which
formally	formal	formally
comes	come	come
into	into	into
effect	effect	effect
in	in	in
 February 2005	 february 2005	 February 2005
.	.	.

