Zarqawi	zarqawi	Zarqawi
group	group	group
claims	claim	claim
recruits	recruit	recruit
attack	attack	attack
.	.	.

A	a	A
group	group	group
led	led	led
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
a	a	a
deadly	dead	deadly
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
army	armi	army
recruits,	recruits,	recruits,
according	accord	according
to	to	to
an	an	an
Internet	internet	Internet
statement	statement	statement
.	.	.

