8	8	8
British	british	British
terror	terror	terror
suspects	suspect	suspect
brought	brought	brought
to	to	to
court	court	court
.	.	.

LONDON	london	LONDON
Eight	eight	Eight
men	men	men
charged	charg	charged
with	with	with
conspiracy	conspiraci	conspiracy
to	to	to
murder	murder	murder
in	in	in
a	a	a
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
terror	terror	terror
plot	plot	plot
made	made	made
their	their	their
first	first	first
court	court	court
appearance	appear	appearance
yesterday	yesterday	yesterday
in	in	in
a	a	a
case	case	case
that	that	that
has	has	ha
added	ad	added
to	to	to
the	the	the
fierce	fierc	fierce
debate	debat	debate
over	over	over
Britain's	britain	Britain's
terrorism	terror	terrorism
laws	law	law
and	and	and
heightened	heighten	heightened
fears	fear	fear
in	in	in
the	the	the
country's	countri	country's
Islamic	islam	Islamic
community	communiti	community
of	of	of
an	an	an
anti	anti	anti
-	-	-
Muslim	muslim	Muslim
backlash	backlash	backlash
.	.	.

