Paul	paul	Paul
Martin	martin	Martin
continues	continu	continues
to	to	to
hope	hope	hope
for	for	for
survivors	survivor	survivor
among	among	among
150 	150 	150 
missing	miss	missing
Canadians	canadian	Canadians
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
It	it	It
has	has	ha
been	been	been
more	more	more
than	than	than
a	a	a
week	week	week
without	without	without
word	word	word
from	from	from
the	the	the
150 	150 	150 
Canadians	canadian	Canadians
listed	list	listed
as	as	a
missing	miss	missing
in	in	in
Asia's	asia	Asia's
tsunami	tsunami	tsunami
disaster,	disaster,	disaster,
but	but	but
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
says	say	say
he	he	he
continues	continu	continues
to	to	to
hold	hold	hold
out	out	out
hope	hope	hope
that	that	that
some	some	some
will	will	will
be	be	be
found	found	found
alive	aliv	alive
.	.	.

