Edwards	edward	Edwards
Denounces	denounc	Denounces
New	new	New
Overtime	overtim	Overtime
Rules	rule	Rules
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
In	in	In
blasting	blast	blasting
new	new	new
overtime	overtim	overtime
rules	rule	rule
that	that	that
take	take	take
effect	effect	effect
Monday,	monday,	Monday,
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
John	john	John
Edwards	edward	Edwards
says	say	say
he	he	he
can't	can't	can't
understand	understand	understand
why	whi	why
the	the	the
Bush	bush	Bush
administration	administr	administration
wants	want	want
to	to	to
undermine	undermin	undermine
a	a	a
system	system	system
that	that	that
rewards	reward	reward
workers	worker	worker
who	who	who
toil	toil	toil
long	long	long
hours	hour	hour
.	.	.

"If	"if	"If
you	you	you
work	work	work
hard,	hard,	hard,
then	then	then
you	you	you
should	should	should
be	be	be
rewarded	reward	rewarded
for	for	for
that	that	that
effort,"	effort,"	effort,"
Edwards	edward	Edwards
said	said	said
Saturday	saturday	Saturday
in	in	in
the	the	the
Democrats'	democrat	Democrats'
weekly	week	weekly
radio	radio	radio
address	address	address
...	...	...

