Shock	shock	Shock
and	and	and
Vengeance	vengeanc	Vengeance
.	.	.

There	there	There
might	might	might
seem	seem	seem
few	few	few
places	place	place
less	less	le
likely	like	likely
to	to	to
be	be	be
scorched	scorch	scorched
by	by	by
the	the	the
aftermath	aftermath	aftermath
of	of	of
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
than	than	than
Nepal	nepal	Nepal
.	.	.

Outside	outsid	Outside
Kathmandu,	kathmandu,	Kathmandu,
the	the	the
Himalayan	himalayan	Himalayan
kingdom	kingdom	kingdom
exists	exist	exists
in	in	in
a	a	a
timeless	timeless	timeless
trance	tranc	trance
of	of	of
mountains	mountain	mountain
and	and	and
road	road	road
-	-	-
free	free	free
valleys	valley	valley
all	all	all
but	but	but
lost	lost	lost
to	to	to
the	the	the
present	present	present
day	day	day
.	.	.

